13702,13964,13736,13857,13919,14112,13889,13846,13915,13916,14191,13986,13741,13724,13725,13922,13511,13706,13836,13526,13931,13810,13761,14150,13666,14084,13810,13826,13998,13751,13740,13422,13789,14026,13492,13653,13694,13837,13954,13799,13587,13849,14128,13824,13784,13883,13974,13966,13997,13792,13691,13886,13563,13714,13667,13581,13800,13739,13713,14214,13838,13952,14069,14186,14141,13488,13898,14249,13808,13978,13878,13926,13803,13832,13846,13756,13941,13558,13548,13639,13760,13699,13956,13697,14036,13925,13588,14031,13676,14278,14095,13851,13745,13938,13850,13789,13776,13862,14199,13865
13821,14039,13906,13941,13958,14157,13832,13873,13878,13847,14216,13903,13783,13717,13717,13838,13655,13670,13746,13587,14054,13930,13734,14244,13668,14212,13937,13815,14146,13703,13910,13416,13788,14078,13554,13713,13808,13912,14090,13903,13777,13878,14157,13799,13714,14005,13938,14067,13995,13811,13713,13877,13558,13689,13731,13669,13901,13780,13746,14122,13762,13899,14048,14259,14160,13475,13837,14185,13815,13936,13914,14036,13767,13824,13878,13929,13886,13643,13519,13598,13876,13647,14147,13706,14073,13845,13551,14104,13706,14144,14035,13859,13836,14002,13891,13765,13886,13919,14165,13802
13808,14035,13928,13966,13994,14304,13866,13895,13808,13866,14256,13838,13961,13590,13722,13912,13746,13811,13823,13563,13990,13985,13740,14189,13578,14287,14046,13922,14255,13605,13963,13453,13772,13984,13851,13804,13860,13938,14001,13928,13823,13865,14114,13884,13650,13940,13739,14012,13993,13920,13732,13835,13570,13686,13645,13771,13867,13851,13702,14071,13769,13778,14002,14149,14042,13420,13862,14236,13851,13887,13979,14042,13845,13760,13922,13915,13995,13642,13447,13541,13809,13591,14224,13712,14010,13790,13503,14008,13685,14040,13960,13783,13851,14068,13846,13721,13988,13750,14120,13805
13798,13950,13977,13909,14057,14367,13856,13862,13828,13789,14194,13893,13938,13692,13713,13963,13798,13924,13917,13568,14085,14107,13625,14178,13556,14369,14177,13825,14300,13603,14031,13743,13699,13921,14018,13960,13976,14057,13999,13903,13836,13785,14122,13925,13653,14062,13722,14043,13986,13908,13748,13833,13592,13868,13583,13974,13908,13920,13629,14060,13800,13727,14095,14063,14120,13413,14006,14132,13994,13886,14055,14199,13904,13670,13971,13959,13994,13677,13585,13554,13732,13664,14233,13724,13925,13783,13546,14184,13599,13971,13974,13715,13802,14042,13818,13717,14097,13809,14127,13791
13796,13991,13937,13942,14032,14359,13855,13835,13956,13716,14325,13880,13989,13711,13767,13916,13847,13960,13865,13610,14301,14140,13718,13984,13530,14400,14206,13829,14329,13659,14081,13830,13769,13906,14058,13925,14067,13995,13960,13832,13906,13805,14212,14052,13678,14206,13733,14126,14068,13968,13753,13798,13675,13813,13492,14089,14122,13971,13525,13968,13809,13710,14036,14139,14200,13466,13960,14104,13969,14001,14151,14156,14029,13584,13993,13984,14140,13715,13775,13619,13737,13747,14210,13760,13883,13855,13600,14237,13651,13864,14072,13598,13736,14117,13821,13848,14140,13833,14160,13918
13751,13986,14109,13931,14127,14307,13896,13816,14002,13579,14351,13792,14016,13803,13933,13999,13893,14008,13917,13637,14314,14250,13702,13997,13573,14312,14136,13852,14301,13747,14196,13897,13859,13992,13970,13948,14170,14071,14087,13820,13897,13843,14270,14090,13692,14251,13710,14030,14035,13915,13747,13785,13708,13953,13534,14165,14213,13824,13670,14001,13991,13701,14029,14057,14281,13520,13927,14116,14034,14005,14158,14157,14144,13772,14084,13999,14207,13782,13751,13718,13747,13793,14142,13836,13900,13789,13629,14347,13596,13868,14027,13465,13711,14042,13747,13892,14234,13884,14187,13976
13803,14095,14263,13802,14238,14262,13872,13736,13979,13492,14331,13794,14081,13847,13990,14051,13948,14185,13926,13600,14363,14361,13831,13879,13643,14323,14076,13874,14356,13914,14128,13954,13922,14018,13968,13877,14226,14205,14103,13873,14081,13713,14203,14206,13697,14189,13655,14038,14060,13907,13815,13627,13726,14027,13546,14210,14262,13815,13504,13876,14107,13788,14017,14113,14290,13617,13931,14175,14115,14046,14090,14078,14261,13793,14235,13959,14220,13774,13901,13615,13678,13763,14190,13756,13836,13906,13794,14290,13547,13968,14029,13323,13716,14034,13799,13831,14293,13928,14239,14155
13984,14171,14165,13879,14289,14274,13864,13679,14015,13483,14438,13873,14090,13926,14011,14036,14025,14225,13989,13560,14371,14420,13798,13942,13667,14336,14056,13963,14318,14084,14093,13948,13990,14071,13965,14019,14352,14375,14042,13914,14113,13721,14094,14283,13777,14186,13631,14127,14023,13834,13904,13646,13775,14177,13561,14207,14345,13853,13372,13887,14148,13813,14111,14023,14351,13696,13976,14340,14277,14051,14097,14087,14286,13876,14233,13848,14170,13831,13951,13639,13746,13701,14124,13810,13730,13980,13779,14182,13724,13901,14008,13380,13763,13961,13900,13798,14205,14059,14246,14219
14052,14184,14217,13992,14462,14237,13826,13681,14040,13551,14416,13943,14103,14037,14100,14231,14084,14148,14079,13551,14268,14518,13878,13899,13746,14312,14094,13984,14289,13955,14097,13993,13901,14188,13967,14075,14448,14401,14117,14048,14138,13808,14068,14302,13822,14141,13610,14179,14053,13846,13939,13646,13930,14275,13651,14282,14335,13837,13356,13927,14114,13832,14172,13969,14467,13756,14011,14310,14230,13948,14123,14039,14232,13978,14115,13841,14239,13928,14031,13782,13860,13697,14051,13816,13887,14053,13975,14404,13825,14011,14055,13387,13623,13959,13974,13815,14301,14086,14267,14186
14062,14292,14212,14025,14406,14158,13851,13601,14058,13570,14459,13956,14084,14241,14172,14242,14170,14142,14044,13350,14244,14553,13898,13870,13743,14161,14216,14006,14266,14107,14076,14176,13921,14152,14015,14031,14547,14491,14161,14054,14200,13916,14128,14355,13990,14179,13612,14158,14012,13883,13937,13629,13989,14235,13861,14332,14452,13818,13332,14046,14099,13996,14243,14044,14425,13797,14017,14294,14186,13960,14138,13922,14158,13966,14221,13833,14064,13986,14053,13822,13954,13773,13945,13810,13874,13950,14047,14373,13906,14076,14036,13573,13740,14017,13855,13861,14337,14089,14312,14177
13962,14325,14300,14108,14377,14057,14035,13625,14097,13546,14454,13885,14124,14209,14061,14264,14257,14100,14082,13311,14219,14450,13981,13920,13818,14094,14130,14036,14187,14129,14043,14388,13976,14248,14097,14024,14514,14517,13989,14145,14220,13884,14077,14461,14002,14204,13626,14210,14048,13949,14014,13688,14016,14352,14020,14359,14391,13841,13371,14115,14122,14105,14286,13865,14489,13825,14095,14216,14169,13892,14124,13876,14283,14021,14246,13833,14139,14011,14087,13922,14141,13941,13907,13858,13773,13944,14097,14590,14039,14238,14187,13603,13760,14073,13847,13982,14408,14083,14337,14128
13941,14340,14371,14056,14151,14061,14028,13722,14111,13470,14535,13922,14167,14322,14097,14384,14429,14170,13924,13230,14207,14462,14015,13961,13952,14084,14043,14110,14087,14134,14126,14473,13995,14292,14151,14049,14633,14409,14046,14172,14193,13868,14155,14452,14172,14133,13612,14130,14065,14014,14052,13698,14047,14395,14143,14262,14378,13787,13522,14244,14064,14208,14258,13893,14428,13997,14188,14136,14263,13945,14012,13936,14318,14114,14200,13923,14040,14028,13951,14049,14201,13941,13918,13923,13821,13911,14162,14622,14079,14172,14216,13691,13783,14104,13894,13887,14372,14119,14394,14084
13982,14298,14391,14006,14099,14033,13998,13690,14233,13657,14487,14042,14107,14229,14005,14251,14441,14419,13798,13124,14120,14438,13990,13972,14041,14129,14129,14053,14066,14088,14216,14487,14037,14321,14220,14024,14595,14369,14037,14259,14039,13888,14217,14507,14274,14142,13547,14173,14129,14004,13991,13859,14124,14373,14226,14245,14439,13933,13601,14308,14145,14206,14314,14016,14419,14167,14285,13869,14318,13962,14027,13984,14300,14198,14236,14007,13985,14049,13984,14203,14299,14043,13969,13970,13891,13767,14126,14581,14244,14100,14282,13658,13776,14059,14011,13949,14308,14113,14308,14043
13920,14130,14452,14039,13984,14042,14133,13846,14291,13803,14475,14038,14100,14203,14178,14276,14432,14483,13777,13084,14186,14303,14006,13805,14061,14236,14081,14160,14023,14239,14435,14426,14118,14340,14219,13959,14684,14393,14000,14189,14143,13919,14196,14474,14212,14197,13569,14180,14187,14146,14003,13858,14203,14461,14386,14338,14520,13841,13621,14421,14300,14230,14334,13998,14382,14240,14158,13898,14329,13933,14133,14009,14277,14155,14242,14058,13937,14043,14041,14272,14310,14118,14065,13933,13930,13878,14146,14493,14210,14089,14365,13876,13787,14185,13968,13983,14327,14097,14301,14090
13927,14115,14358,14108,13952,13929,14248,13872,14323,13829,14369,13863,14080,14160,14215,14277,14644,14512,13741,13149,14282,14294,14016,13794,14160,14305,13994,14138,13970,14177,14395,14266,14191,14342,14271,14014,14574,14425,14166,14146,14146,13972,14109,14444,14246,14224,13617,14304,14366,14077,14052,13938,14303,14465,14352,14293,14478,13775,13746,14411,14377,14345,14464,14059,14450,14411,14207,13894,14329,13840,14018,14123,14312,14098,14232,14315,13851,14066,14104,14332,14140,14083,14118,14100,14057,13804,14122,14481,14244,13945,14452,13964,13977,14190,13949,13932,14434,14072,14321,13958
14067,14130,14454,14163,13802,14052,14190,13977,14388,13929,14253,13769,14016,14044,14219,14158,14667,14632,13664,13190,14243,14232,14082,13885,14128,14359,14028,14207,14005,14151,14467,14140,14351,14348,14352,14143,14532,14514,14245,14204,14243,13946,14114,14408,14210,14285,13605,14406,14532,14296,14072,14067,14435,14371,14355,14275,14433,13793,13772,14406,14404,14235,14559,14108,14491,14491,14234,13904,14416,13815,13966,14033,14264,14096,14057,14315,13929,14165,14090,14258,14238,14043,14147,14033,14045,13933,14207,14424,14199,13977,14653,14032,14027,14270,14125,13982,14502,14160,14321,13875
14079,14170,14542,14164,13853,14110,14296,13959,14481,14127,14172,13835,13922,14020,14138,14159,14830,14726,13830,13376,14267,14160,14093,13951,14161,14308,13910,14188,13932,14209,14494,14078,14485,14383,14444,14187,14485,14520,14248,14185,14399,14051,14145,14477,14229,14342,13730,14451,14533,14327,14063,14257,14558,14429,14228,14225,14434,13894,13659,14297,14360,14264,14651,14022,14609,14459,14292,14012,14528,13972,14049,14022,14290,14132,14057,14368,13907,14299,14097,14223,14246,14084,14106,14137,13942,14062,14028,14478,14248,14091,14802,14049,13957,14224,14161,14061,14475,14183,14347,13972
14033,14118,14554,14323,13800,14198,14381,14006,14424,14075,14167,13962,13966,13939,14078,14130,14814,14774,13920,13464,14322,14066,14193,13988,14100,14292,13898,14189,13954,14213,14442,14027,14584,14455,14453,14209,14599,14574,14210,14177,14493,14204,14069,14450,14173,14303,13770,14537,14729,14400,14129,14118,14673,14381,14167,14242,14354,14020,13700,14311,14534,14137,14728,14164,14705,14417,14306,14048,14533,14098,13956,14128,14195,14089,14061,14404,13955,14260,14088,14275,14236,14063,14198,14197,13988,14025,14028,14514,14334,14131,14882,14258,13964,14285,14253,14155,14504,14226,14506,14004
14009,14053,14647,14390,13767,14273,14468,14048,14495,14220,14185,14067,13880,14081,14199,14144,14939,14832,13928,13488,14230,14001,14266,14057,14089,14132,13925,14173,13902,14184,14303,14099,14625,14455,14495,14199,14586,14575,14338,14175,14547,14284,14122,14442,14050,14372,13944,14472,14806,14367,14115,14176,14831,14501,14240,14254,14301,14081,13836,14307,14517,14138,14752,14062,14896,14504,14510,14117,14623,14161,13986,14178,14130,14074,13931,14327,14013,14250,14029,14239,14365,14108,14230,14228,14095,14001,14066,14535,14401,14187,14935,14290,13951,14286,14340,14246,14570,14226,14497,14117
13866,14025,14719,14467,13791,14383,14507,14064,14459,14176,14230,14138,13778,14152,14138,14304,14912,14894,14087,13604,14211,13992,14308,14094,14107,14125,14061,14025,13841,14178,14372,14097,14659,14400,14549,14170,14690,14536,14346,14118,14631,14315,14123,14356,14192,14408,14038,14458,14945,14482,14079,14344,14827,14398,14179,14205,14337,14120,13991,14216,14496,14143,14718,14035,14841,14387,14642,14281,14594,14348,13929,14305,14117,14001,14047,14304,13929,14340,14011,14289,14393,14215,14299,14281,14167,14060,14048,14571,14450,14265,14934,14335,13990,14306,14454,14355,14491,14277,14433,14140
13913,14183,14819,14508,13919,14422,14606,14154,14447,14151,14290,14227,13859,14037,14112,14333,14978,14879,14268,13706,14226,14032,14395,14228,14198,14268,14226,13987,13870,14170,14264,14204,14671,14496,14521,14185,14644,14533,14357,14316,14606,14340,14097,14294,14266,14377,14196,14339,14990,14493,14072,14346,14821,14332,14071,14344,14383,14151,14034,14078,14495,14166,14755,13957,14762,14357,14617,14246,14617,14310,13884,14363,14088,14052,14144,14338,13869,14409,14110,14305,14419,14285,14383,14398,14277,14147,13941,14608,14514,14410,14721,14470,14029,14391,14469,14440,14530,14323,14424,14396
14002,14252,14840,14350,13984,14406,14675,14157,14386,14067,14440,14296,13791,14048,14157,14387,14937,14841,14447,13822,14207,14120,14492,14310,14354,14234,14338,13951,14049,14258,14223,14153,14760,14455,14484,14092,14637,14541,14371,14421,14694,14441,14148,14250,14317,14420,14356,14284,14997,14534,14114,14348,14870,14422,14004,14289,14525,14193,14198,14066,14493,14179,14759,13975,14761,14261,14579,14522,14725,14371,13926,14454,14141,14061,14205,14321,13949,14459,14021,14368,14380,14272,14493,14407,14382,14112,13909,14547,14497,14403,14603,14562,14034,14467,14371,14498,14505,14441,14497,14481
13862,14323,14834,14369,14073,14381,14702,14124,14234,13977,14503,14289,13801,14107,14217,14404,14949,14940,14452,13973,14183,14199,14455,14454,14510,14270,14417,14146,14128,14198,14353,14140,14625,14600,14429,14136,14647,14650,14513,14515,14823,14372,14077,14224,14376,14460,14478,14222,15007,14574,14145,14288,14885,14472,13906,14361,14584,14093,14390,14079,14548,14276,14723,14100,14765,14316,14472,14602,14830,14344,13991,14594,14172,14085,14269,14308,13944,14259,14165,14322,14344,14329,14530,14421,14598,14111,13881,14560,14574,14534,14472,14587,14181,14453,14394,14605,14588,14457,14581,14542
14023,14473,14845,14292,14072,14427,14494,14246,14244,14167,14644,14235,13842,14058,14236,14367,14900,14909,14618,14068,14238,14171,14325,14418,14691,14191,14548,14111,14048,14267,14377,14254,14584,14624,14369,14103,14568,14698,14562,14528,14745,14510,14172,14241,14382,14552,14603,14303,15023,14555,14148,14328,14836,14440,13939,14493,14547,14108,14374,14215,14493,14346,14649,14029,14687,14304,14391,14726,14913,14376,14033,14628,14240,14125,14184,14238,14034,14258,14333,14429,14200,14453,14558,14328,14699,14045,13972,14545,14715,14557,14369,14585,14317,14421,14399,14617,14649,14450,14582,14511
14146,14548,14710,14252,14117,14314,14451,14234,14221,14288,14648,14341,13953,14117,14196,14372,14882,14868,14678,14138,14261,14346,14462,14587,14723,14278,14658,14062,14113,14254,14376,14380,14561,14572,14334,14219,14555,14808,14592,14377,14739,14400,14161,14207,14324,14577,14732,14353,15011,14602,14212,14313,14785,14451,13993,14711,14668,14149,14649,14181,14505,14446,14781,14100,14587,14392,14438,14713,14839,14412,14259,14530,14410,14205,14224,14380,13983,14196,14498,14499,14146,14368,14614,14345,14755,14134,14023,14601,14780,14711,14442,14587,14422,14400,14425,14489,14688,14492,14486,14555
14218,14684,14782,14316,14134,14243,14484,14185,14184,14412,14648,14447,14165,14187,14282,14443,14865,14833,14671,14273,14430,14479,14513,14735,14775,14289,14741,14098,14078,14280,14502,14366,14621,14440,14310,14297,14670,14537,14462,14501,14698,14492,14252,14230,14354,14630,14932,14373,14940,14609,14266,14420,14689,14510,14000,14810,14705,14055,14715,14170,14482,14456,14749,14014,14580,14460,14455,14698,14747,14412,14290,14588,14384,14237,14271,14423,13919,14208,14644,14484,14284,14336,14557,14479,14667,14146,14054,14536,14774,14654,14242,14615,14422,14379,14463,14342,14742,14404,14530,14582
14140,14762,14647,14408,14181,14271,14391,14272,14245,14479,14631,14471,14270,14417,14345,14545,14886,14801,14651,14147,14488,14602,14615,14866,14732,14327,14727,14188,14159,14286,14611,14441,14665,14471,14408,14356,14557,14537,14466,14527,14708,14579,14284,14246,14489,14674,14870,14441,14792,14649,14209,14499,14682,14497,13982,14796,14808,14292,14839,14240,14562,14460,14781,14181,14487,14478,14380,14610,14633,14468,14345,14551,14382,14366,14303,14455,13954,14292,14615,14488,14219,14271,14697,14412,14574,14248,14167,14557,14907,14840,14260,14574,14513,14329,14511,14284,14747,14414,14616,14577
14221,14675,14698,14398,14297,14235,14345,14333,14239,14556,14570,14600,14252,14621,14428,14634,14790,14693,14615,14158,14538,14723,14682,14909,14858,14486,14716,14275,14286,14250,14656,14339,14717,14494,14514,14378,14696,14665,14606,14496,14665,14558,14338,14287,14509,14729,14999,14450,14644,14600,14248,14439,14553,14647,14044,14739,15028,14447,14955,14397,14520,14577,14736,14172,14590,14532,14324,14733,14466,14368,14380,14621,14321,14448,14332,14499,14047,14115,14603,14421,14290,14097,14638,14517,14499,14223,14258,14428,14865,14902,14296,14454,14571,14365,14529,14336,14852,14407,14685,14680
14122,14721,14678,14342,14504,14304,14427,14358,14181,14689,14511,14604,14258,14713,14578,14639,14749,14582,14694,14159,14608,14716,14649,14884,14908,14563,14708,14370,14269,14233,14689,14336,14646,14554,14699,14425,14767,14876,14565,14553,14723,14711,14476,14277,14599,14806,14971,14346,14592,14660,14315,14404,14396,14657,14045,14867,14953,14441,15037,14446,14546,14573,14680,14352,14568,14594,14390,14746,14399,14269,14400,14732,14471,14525,14354,14530,14166,14202,14611,14367,14494,13950,14628,14557,14499,14265,14370,14339,14932,14822,14245,14472,14588,14352,14582,14331,14828,14381,14726,14682
14221,14792,14746,14400,14618,14205,14510,14486,14231,14658,14539,14601,14304,14807,14609,14600,14672,14484,14564,14245,14664,14651,14688,14877,14871,14602,14765,14426,14290,14433,14705,14396,14577,14583,14619,14576,14882,14846,14601,14486,14851,14829,14591,14315,14534,14871,14967,14312,14562,14667,14478,14387,14315,14756,14091,14963,15040,14539,15044,14475,14479,14708,14730,14386,14675,14801,14551,14681,14458,14275,14655,14660,14561,14610,14342,14524,14216,14214,14497,14402,14532,13991,14702,14517,14473,14324,14349,14413,14802,14838,14187,14558,14630,14342,14606,14330,14761,14475,14774,14600
14278,14814,14684,14463,14694,14247,14486,14470,14237,14698,14555,14528,14218,14829,14663,14794,14779,14399,14510,14433,14643,14737,14721,14883,14865,14741,14723,14505,14334,14445,14762,14486,14657,14478,14670,14595,14891,14918,14658,14490,14828,14777,14570,14363,14466,14828,14971,14328,14528,14705,14395,14221,14377,14767,14140,15049,14912,14728,15025,14453,14544,14691,14763,14556,14705,14941,14588,14795,14478,14287,14642,14571,14634,14645,14459,14648,14324,14278,14531,14331,14661,13905,14828,14607,14407,14324,14472,14460,14792,15007,14271,14659,14534,14394,14589,14402,14643,14422,14781,14592
14371,14722,14669,14443,14677,14277,14505,14711,14330,14671,14609,14455,14327,14764,14709,14831,14700,14437,14268,14449,14640,14780,14741,14845,14826,14792,14653,14516,14411,14439,14701,14565,14681,14451,14686,14716,14777,14924,14674,14558,14727,14792,14565,14378,14529,14840,14911,14328,14531,14704,14561,14284,14256,14800,14257,15113,14852,14745,15021,14475,14523,14818,14776,14617,14694,14938,14677,14925,14497,14371,14658,14659,14740,14669,14612,14671,14412,14432,14570,14381,14718,13891,14800,14559,14571,14335,14615,14613,14952,14939,14533,14670,14561,14403,14614,14530,14658,14468,14767,14716
14386,14697,14516,14410,14833,14248,14494,14886,14455,14644,14579,14335,14466,14775,14799,14766,14738,14525,14206,14498,14643,14564,14684,14919,14789,14863,14652,14436,14443,14547,14633,14637,14776,14488,14742,14700,14731,14921,14779,14648,14813,14711,14628,14478,14615,14805,14880,14530,14446,14796,14493,14335,14280,14727,14299,15003,14715,14802,15149,14544,14459,14846,14779,14615,14704,14909,14667,14907,14559,14444,14617,14680,14614,14530,14703,14799,14642,14378,14462,14317,14781,13927,14878,14560,14482,14496,14700,14726,14936,14890,14649,14642,14585,14473,14621,14671,14702,14376,14792,14808
14583,14663,14522,14455,14917,14250,14491,15009,14606,14640,14711,14451,14544,14719,14804,14889,14738,14485,14191,14490,14581,14481,14661,14984,14727,14811,14663,14534,14600,14559,14629,14534,14750,14639,14849,14610,14707,14957,14751,14653,14878,14696,14586,14581,14627,14723,14843,14678,14541,14752,14584,14410,14342,14831,14318,15007,14792,14788,15105,14666,14445,14802,14793,14679,14680,14801,14566,15011,14482,14594,14634,14699,14712,14696,14670,14613,14713,14371,14529,14391,14916,14060,14941,14595,14617,14560,14724,14918,14848,14931,14752,14536,14638,14492,14580,14801,14823,14384,14886,14873
14742,14567,14458,14443,14986,14222,14407,15047,14657,14621,14717,14445,14580,14650,14845,14904,14673,14601,14261,14560,14567,14455,14612,15064,14584,14870,14593,14566,14858,14590,14698,14603,14925,14724,14981,14655,14641,15128,14824,14706,14814,14727,14615,14523,14641,14793,14813,14710,14516,14793,14558,14326,14515,14736,14335,14989,14759,14900,15030,14708,14617,14703,14840,14787,14828,14728,14496,15090,14433,14697,14532,14676,14742,14700,14684,14555,14768,14346,14551,14253,14959,14235,14923,14573,14715,14708,14807,15076,14788,14933,14865,14524,14624,14600,14616,14815,14832,14419,14880,14927
14842,14501,14620,14624,14984,14231,14554,15035,14605,14510,14701,14528,14584,14633,14893,14943,14664,14603,14218,14493,14639,14562,14615,15107,14430,14923,14580,14655,14953,14710,14843,14617,14914,14827,15055,14514,14630,15039,14800,14766,14845,14653,14625,14618,14512,14816,14755,14763,14682,14850,14629,14369,14578,14779,14327,14883,14745,14842,15037,14768,14634,14656,14843,14865,14802,14761,14459,14906,14480,14721,14578,14673,14822,14704,14649,14530,14866,14380,14646,14432,14980,14260,15010,14530,14689,14762,14835,15060,14804,14932,15002,14582,14701,14592,14758,14747,14960,14400,14859,14860
14862,14520,14609,14698,14958,14213,14678,15008,14692,14536,14786,14497,14714,14714,14897,14981,14815,14601,14259,14400,14737,14558,14684,15062,14438,14872,14662,14632,14899,14733,14987,14658,14971,14856,15076,14480,14631,14985,14806,14778,14731,14509,14733,14653,14552,14778,14676,14835,14783,14909,14608,14409,14663,14781,14295,14867,14679,14670,15005,14714,14725,14668,14975,14903,14764,14615,14445,14825,14504,14654,14580,14835,14898,14647,14642,14618,14906,14396,14699,14461,15043,14511,15108,14498,14612,14815,14906,15009,14744,14719,15002,14666,14698,14651,14729,14776,14997,14468,14788,14745
14936,14583,14707,14704,15022,14371,14688,15104,14661,14399,14849,14534,14696,14661,14961,14944,14781,14733,14376,14276,14829,14571,14709,15025,14381,14834,14716,14677,15051,14798,15094,14706,14984,14820,15115,14465,14757,14830,14793,14808,14783,14530,14855,14662,14528,14751,14734,14986,14846,14970,14574,14483,14788,14830,14364,14940,14650,14739,14885,14623,14724,14703,14870,14951,14668,14463,14321,14852,14551,14648,14660,14736,14961,14564,14473,14588,14818,14515,14772,14584,15010,14620,15046,14519,14584,14993,14804,14984,14623,14767,14914,14765,14799,14641,14738,14744,15085,14611,14661,14557
14846,14560,14792,14793,14974,14431,14763,15080,14762,14352,14914,14749,14849,14610,14951,14817,14876,14837,14570,14356,14932,14559,14890,14852,14259,14766,14680,14743,15014,15007,15133,14656,14917,14824,15235,14463,14840,14784,14612,14800,14869,14476,14885,14636,14441,14711,14780,14992,14926,15041,14573,14575,14852,14785,14475,14813,14657,14583,14798,14762,14760,14677,14954,14840,14682,14447,14311,14883,14579,14692,14664,14721,15077,14385,14390,14656,14866,14456,14763,14725,15109,14753,15006,14509,14499,14826,14767,14909,14568,14704,14955,14833,14907,14719,14831,14629,15350,14638,14666,14363
14969,14703,14906,14900,14966,14489,14834,15009,14742,14321,14964,14816,15058,14616,14902,14802,14850,14820,14667,14221,14941,14600,14867,14784,14087,14857,14746,14824,14965,15067,15257,14525,14955,14838,15249,14349,14981,14624,14659,14750,14871,14496,14885,14594,14365,14805,14791,14862,15053,14921,14581,14659,14807,14908,14601,14951,14720,14527,14627,14840,14788,14664,14961,14806,14773,14565,14469,14816,14713,14768,14691,14735,15210,14451,14429,14825,14828,14558,14730,14722,15048,15036,14970,14452,14517,14840,14832,14692,14600,14752,15080,14815,14917,14827,14908,14700,15331,14797,14750,14310
14909,14759,14970,15016,14894,14604,14974,14877,14638,14416,14955,14915,15166,14616,14963,14881,14972,15037,14726,14097,14870,14697,14985,14577,14135,14841,14681,14837,15017,15059,15135,14587,14870,14883,15234,14315,15067,14557,14588,14729,14917,14400,14960,14695,14285,14725,14871,14901,15087,14955,14635,14806,14854,14841,14577,15054,14900,14534,14694,14775,14866,14669,14957,14765,14712,14614,14528,14801,14856,14830,14730,14673,15332,14418,14477,14759,14801,14488,14847,14756,15042,15072,14880,14573,14547,14883,14948,14625,14507,14767,15034,14785,14933,14845,14846,14655,15255,14938,14667,14255
14987,14810,15022,15127,14975,14664,14916,14896,14637,14494,14998,14980,15183,14648,14989,14942,14954,15011,14984,14105,14957,14687,14951,14644,14159,14838,14644,14966,15045,15098,15239,14556,14841,14827,15176,14395,15033,14573,14668,14660,14871,14443,14901,14572,14415,14758,14974,14917,15213,14942,14603,14862,14853,14840,14627,14927,15025,14482,14702,14818,15011,14810,14896,14918,14697,14705,14516,14702,14964,14757,14690,14685,15401,14367,14409,14758,14798,14563,14790,14790,14972,14979,14877,14594,14659,14979,14858,14774,14666,14717,15084,14821,14913,14932,14750,14674,15170,15038,14643,14332
14936,14875,15036,15226,14925,14621,14794,14916,14817,14569,15031,14967,15167,14819,14944,14966,14981,15016,15046,14124,15049,14855,14931,14711,14228,14713,14835,14948,15055,15037,15190,14515,14843,14773,15038,14369,15094,14411,14798,14597,14992,14532,14902,14711,14443,14853,14931,14927,15387,14858,14565,14971,14944,14986,14679,14996,15077,14479,14619,14827,15034,14806,14911,14917,14640,14730,14659,14710,14991,14721,14786,14653,15307,14374,14423,14829,14750,14600,14842,14852,14965,14984,14796,14571,14719,15085,14775,14954,14760,14742,15140,14861,15006,15060,14758,14697,15182,15142,14651,14299
14971,14949,15032,15212,14879,14765,14840,14962,14889,14581,15081,15061,15047,14729,14928,15082,15105,15014,14947,14109,15077,15025,14912,14643,14351,14714,14936,14926,14984,15120,15108,14460,14895,14828,15072,14324,15239,14579,14821,14540,15024,14714,14902,14792,14559,14896,14935,14957,15370,14993,14443,14871,14937,14900,14755,15095,15241,14542,14639,14806,15009,14826,14868,14806,14638,14888,14690,14707,15045,14733,14794,14688,15266,14347,14566,14781,14842,14654,14817,14836,15017,15060,14927,14644,14827,15184,14689,14998,14778,14811,15106,14783,14902,14962,14802,14663,15247,15179,14673,14500
15056,15046,15249,15136,14928,14833,14821,14868,14887,14642,15000,15081,15112,14820,14848,15066,15070,15053,14985,14110,15167,15066,14840,14625,14326,14576,14994,15075,14870,15079,15096,14535,14981,14897,15169,14297,15203,14582,14801,14685,15049,14886,14882,14851,14585,14986,14745,14973,15433,14967,14661,14933,15028,14932,14727,15187,15122,14532,14467,14787,15071,14779,14917,14813,14639,14974,14838,14809,15062,14776,14838,14701,15380,14329,14590,14721,14875,14761,14909,14787,15075,15093,14955,14656,14799,15307,14625,15092,14850,14818,15087,14799,14900,14962,14950,14796,15245,15173,14730,14511
15113,15059,15255,15132,14933,14874,14927,14865,14981,14651,15068,15099,15079,14797,14823,15185,15150,15120,14967,14081,15200,15173,14827,14608,14450,14561,15023,15110,14945,14986,15143,14567,14966,14948,15130,14245,15104,14652,14816,14811,15145,14924,15030,14909,14661,14973,14739,15057,15534,15168,14604,14984,15070,14960,14960,15248,14961,14512,14370,14736,14906,14847,15012,14802,14534,15101,15058,14787,14984,14789,15065,14776,15445,14204,14497,14799,14954,14823,15000,14883,15127,15030,14796,14623,14931,15357,14587,15102,14942,14818,15048,14804,14978,15099,15108,15038,15216,15212,14903,14624
