13271,13568,13622,13311,13351,13546,13508,13537,13769,13421,13736,13426,13512,13120,13530,13891,13732,13648,13131,13520,13636,13511,13231,13150,13379,13363,13191,13439,13633,13519,13562,13008,13241,13439,13641,13593,13581,13813,13453,13656,13636,13330,13765,13601,13396,13520,13544,13530,13160,13645,13601,13407,13316,13520,13428,13275,13504,13777,13434,13254,13294,13624,13539,13555,13247,13729,13382,13502,13582,13639,13369,13551,13506,13463,13460,13630,13366,13155,13784,13164,13901,13945,13207,13353,13406,13488,13659,12991,13516,13581,13522,13505,13011,13812,13260,13681,13031,13396,13582,13348
13228,13667,13674,13466,13344,13444,13606,13631,13796,13523,13736,13441,13506,13131,13376,13824,13785,13671,13218,13565,13640,13616,13299,13153,13363,13436,13367,13437,13565,13533,13522,13123,13335,13486,13622,13723,13482,14025,13490,13665,13627,13296,13698,13717,13484,13557,13594,13614,13113,13681,13715,13429,13379,13408,13464,13224,13491,13703,13507,13358,13243,13656,13584,13563,13270,13798,13284,13501,13647,13784,13444,13605,13481,13455,13451,13675,13286,13278,13818,13264,13870,13880,13341,13374,13430,13493,13501,13061,13547,13551,13598,13584,13066,13818,13245,13699,13163,13419,13535,13530
13279,13756,13767,13596,13406,13445,13658,13714,13736,13602,13751,13558,13551,13219,13301,13725,13741,13810,13271,13610,13680,13599,13421,13158,13388,13277,13344,13610,13518,13639,13440,13232,13405,13429,13576,13718,13526,14079,13536,13729,13656,13230,13695,13680,13481,13508,13549,13729,13131,13693,13831,13496,13430,13386,13526,13342,13515,13793,13592,13427,13300,13582,13563,13407,13356,13802,13287,13460,13628,13823,13514,13686,13497,13424,13517,13749,13253,13411,13791,13311,13660,13877,13370,13399,13377,13550,13487,13126,13576,13699,13620,13707,13084,13878,13236,13701,13161,13523,13624,13570
13302,13699,13773,13686,13450,13461,13668,13740,13612,13567,13762,13621,13586,13292,13359,13717,13806,13939,13335,13684,13695,13564,13452,13129,13397,13288,13267,13653,13508,13831,13500,13237,13564,13483,13558,13758,13541,14077,13453,13903,13690,13219,13871,13635,13540,13516,13418,13829,13060,13644,13962,13553,13433,13378,13568,13452,13511,13845,13693,13402,13382,13545,13644,13486,13430,13916,13386,13320,13595,13891,13505,13549,13563,13491,13614,13667,13295,13491,13804,13406,13506,13848,13418,13398,13420,13545,13349,13163,13665,13693,13712,13784,13141,13801,13360,13699,13345,13662,13485,13548
13394,13743,13794,13774,13494,13564,13694,13882,13619,13611,13878,13649,13606,13409,13301,13703,13753,13907,13443,13693,13720,13592,13466,13173,13514,13331,13249,13695,13386,13996,13517,13382,13626,13352,13589,13759,13428,14080,13504,14022,13745,13132,13889,13591,13627,13542,13456,13836,13229,13615,14035,13613,13473,13416,13588,13586,13527,13919,13576,13440,13445,13592,13610,13450,13469,13969,13266,13255,13523,13923,13641,13639,13405,13405,13712,13665,13338,13651,13752,13453,13437,13977,13489,13291,13393,13653,13409,13286,13765,13626,13747,13819,13322,13706,13434,13682,13461,13672,13487,13569
13503,13747,13766,13818,13517,13595,13780,13865,13589,13619,13893,13652,13678,13499,13435,13780,13730,13972,13631,13689,13741,13601,13472,13370,13451,13454,13340,13789,13403,14058,13550,13496,13578,13349,13601,13853,13490,14066,13551,14038,13818,13191,13898,13654,13658,13497,13489,13861,13341,13421,14189,13705,13400,13461,13611,13537,13655,13797,13583,13459,13494,13618,13611,13386,13400,14057,13430,13334,13615,13962,13619,13685,13357,13381,13740,13735,13482,13802,13646,13593,13424,13895,13630,13290,13433,13663,13461,13363,13780,13679,13853,13935,13330,13630,13487,13610,13480,13646,13435,13562
13641,13781,13677,13807,13574,13599,13766,13879,13615,13674,13859,13755,13632,13600,13407,13822,13752,14000,13803,13777,13747,13572,13406,13318,13515,13520,13386,13733,13392,14046,13540,13591,13643,13300,13585,13852,13549,14006,13597,13997,13798,13149,13846,13716,13654,13426,13494,13865,13264,13288,14057,13819,13448,13461,13574,13449,13794,13615,13553,13502,13591,13691,13430,13430,13374,14178,13537,13226,13590,13910,13562,13599,13362,13424,13746,13685,13448,13996,13580,13760,13500,13874,13768,13311,13279,13783,13322,13513,13743,13808,13926,13956,13464,13580,13666,13538,13453,13668,13378,13541
13726,13804,13650,13805,13629,13726,13695,13912,13620,13539,13907,13780,13674,13636,13476,13719,13726,14037,13894,13898,13774,13554,13560,13468,13515,13645,13433,13845,13377,14144,13642,13682,13621,13314,13600,13840,13633,14039,13801,13990,13801,13251,13906,13702,13669,13378,13548,13876,13503,13225,14030,13798,13518,13662,13697,13592,13751,13536,13460,13611,13755,13656,13363,13413,13419,14142,13585,13328,13476,13863,13460,13590,13256,13478,13836,13686,13430,14094,13566,13803,13528,13881,13890,13186,13272,13728,13376,13627,13720,13917,13924,13884,13500,13647,13762,13466,13521,13716,13507,13495
13837,13891,13609,13779,13599,13709,13639,14061,13814,13498,13936,13833,13619,13685,13618,13749,13694,14125,14104,14012,13772,13608,13664,13600,13540,13589,13516,13878,13462,14300,13806,13723,13615,13371,13470,13834,13733,13945,13782,13953,13901,13360,13880,13662,13697,13452,13636,13814,13584,13124,13992,13804,13526,13655,13831,13683,13831,13496,13364,13697,13864,13650,13249,13474,13459,14077,13563,13460,13580,13878,13472,13638,13262,13540,13949,13683,13392,14224,13463,13768,13621,13917,13973,13197,13375,13833,13426,13736,13757,13947,13838,13924,13553,13655,13829,13577,13634,13795,13588,13598
13739,13963,13584,13780,13672,13692,13597,14262,13914,13483,13770,13800,13544,13675,13810,13773,13750,14167,14152,14007,13839,13738,13687,13603,13686,13691,13570,13785,13438,14148,13821,13857,13572,13500,13548,13881,13707,13909,13785,14075,13972,13444,13884,13667,13777,13485,13648,13767,13679,13036,13875,13872,13651,13721,13818,13716,13935,13447,13406,13622,13915,13638,13098,13307,13502,14016,13620,13529,13685,13905,13367,13771,13398,13673,13871,13707,13365,14295,13374,13765,13589,14002,14091,13293,13489,13611,13470,13736,13796,14109,13849,13947,13622,13670,13813,13615,13704,13968,13694,13639
13740,14086,13632,13741,13691,13758,13589,14186,13866,13608,13730,13800,13623,13658,13810,13726,13760,14231,14160,14019,13851,13812,13712,13507,13781,13649,13691,13806,13449,14149,13774,13822,13588,13648,13586,13887,13858,13847,13805,14177,14000,13587,13906,13607,13900,13493,13696,13824,13727,12991,13796,13915,13510,13676,13859,13643,14014,13455,13473,13539,13920,13594,13078,13206,13451,13941,13731,13543,13807,14009,13376,13801,13489,13700,13811,13666,13451,14365,13399,13843,13779,13924,14315,13273,13561,13701,13525,13681,13830,14264,13897,13846,13663,13803,13868,13668,13794,14000,13770,13630
13670,14026,13617,13523,13784,13776,13603,14164,13939,13612,13773,13897,13700,13721,13909,13833,13699,14266,14239,13945,13876,13887,13767,13420,13862,13665,13829,13834,13449,14171,13855,13836,13556,13790,13755,13940,13769,13788,13703,14092,14125,13693,13900,13706,13923,13584,13819,13827,13840,13092,13755,13932,13489,13669,13973,13637,14000,13603,13545,13548,13874,13626,12962,13241,13331,13906,13597,13496,13928,13985,13339,13944,13656,13775,13751,13707,13408,14333,13390,13720,13889,13830,14339,13367,13581,13585,13623,13696,13887,14343,13844,13884,13925,13872,13805,13623,13854,13994,13758,13727
13676,14089,13559,13431,13988,13790,13644,14178,14023,13620,13817,13815,13828,13691,13971,13846,13630,14239,14283,13941,13861,13949,13842,13442,13985,13749,13865,13790,13472,14092,13779,13822,13568,13855,13836,14026,13728,13701,13744,14120,14154,13776,14017,13693,13901,13546,13989,13833,13883,13231,13607,13829,13495,13751,14059,13681,14032,13615,13673,13625,13736,13565,12894,13330,13470,13851,13616,13623,14043,13948,13332,13937,13684,13943,13751,13677,13530,14271,13519,13805,13949,13752,14253,13363,13556,13590,13636,13725,13913,14364,13959,13760,13881,13971,13821,13743,13986,14087,13868,13698
13765,14246,13559,13371,13989,13806,13721,14199,14021,13618,13698,13863,13858,13749,14058,13918,13540,14300,14191,13946,13787,13980,13818,13478,14060,13620,13843,13823,13599,14165,13748,13840,13612,13962,13953,14040,13771,13779,13832,14152,14098,13930,14129,13783,13974,13526,13987,13987,13862,13425,13617,13701,13581,13827,14243,13767,14062,13669,13680,13678,13770,13596,12908,13400,13699,13834,13797,13768,14106,14035,13442,14042,13889,14153,13819,13703,13628,14266,13688,13748,14041,13738,14360,13554,13579,13531,13760,13635,13956,14365,13960,13673,13993,14033,13898,13734,14161,14032,13997,13598
13733,14342,13590,13427,14160,13782,13826,14113,13980,13664,13640,13809,13999,13781,14138,14077,13574,14327,14048,13961,13653,13888,13829,13683,14134,13561,13740,13861,13688,14132,13770,13927,13738,13950,13924,14072,13808,13725,13903,14109,14011,14021,14132,13736,14120,13502,14041,14011,13842,13538,13601,13580,13535,13819,14292,13837,14042,13716,13745,13634,13703,13720,12959,13480,13790,13763,13799,13851,14210,13973,13529,14014,13967,14233,13848,13826,13783,14139,13744,13689,14160,13765,14284,13683,13577,13444,13791,13683,13881,14337,13978,13679,14052,14086,13902,13823,14213,14125,13989,13553
13703,14341,13668,13513,14274,13730,13865,14142,13870,13620,13762,13865,14070,13872,14177,14233,13707,14205,13969,13953,13650,13917,13833,13779,14187,13599,13793,13790,13724,14208,13758,13974,13752,14102,13954,14080,13665,13696,14031,14037,13895,14026,14186,13789,14250,13540,14088,14083,13864,13455,13563,13561,13517,13827,14320,13976,14061,13766,13820,13616,13807,13798,13018,13513,13877,13739,13857,13948,14282,14100,13678,14036,14041,14278,13812,13807,13907,14230,13802,13658,14142,13747,14308,13705,13646,13372,13845,13715,13948,14310,14011,13694,13940,14106,13934,13901,14279,14133,14067,13590
13620,14332,13696,13578,14351,13804,13872,14125,13816,13634,13772,13892,14127,13921,14308,14297,13770,14078,13984,13945,13619,13931,13844,13820,14141,13618,13767,13868,13795,14227,13870,14035,13813,14111,13974,13971,13725,13739,14124,14096,13798,14020,14190,13826,14337,13589,14055,14137,13868,13583,13699,13679,13505,13881,14260,14059,14103,13985,13738,13643,13810,13796,13068,13692,14030,13744,13895,14141,14210,14080,13759,14006,14104,14384,13811,13807,13941,14070,13881,13631,14370,13682,14219,13703,13777,13449,13859,13739,13873,14324,13970,13656,14036,14133,13900,13940,14218,14110,14009,13568
13561,14252,13850,13720,14374,13752,13915,14202,13842,13724,13777,13845,14202,13940,14503,14493,13831,13996,13849,13941,13526,13912,13928,13809,14286,13653,13862,13895,13867,14238,13936,13891,13821,14209,14043,13878,13673,13643,14112,14180,13851,14056,14149,13799,14241,13543,14141,14243,13884,13724,13749,13698,13547,13852,14134,14016,14125,14098,13784,13660,13793,13976,13216,13701,14227,13853,13966,14193,14198,14165,13779,14000,14092,14472,13827,13845,14148,14085,13963,13693,14356,13751,14153,13740,13879,13535,13911,13809,13921,14358,13985,13661,14084,13949,13890,13945,14072,14158,13930,13565
13473,14310,13899,13805,14398,13830,13867,14109,13927,13773,13846,13898,14274,14083,14471,14400,13841,14080,13789,13937,13568,13824,13976,13925,14352,13718,13952,13920,13927,14144,14052,13931,13819,14188,14012,13846,13647,13547,14083,14250,13825,14027,14188,13772,14190,13536,14116,14267,13944,13792,13719,13729,13641,13786,14099,14084,14057,14276,13806,13703,13832,14045,13344,13812,14226,13847,14020,14301,14273,14265,13953,13900,14039,14528,13885,13814,14241,14124,13980,13727,14253,13710,14278,13755,13845,13694,13924,13851,14052,14345,14012,13766,14026,14000,13912,14092,14082,14235,13989,13756
13539,14338,14030,13821,14436,13837,13886,14177,13921,13844,13842,13892,14148,14165,14413,14415,14134,14123,13782,13878,13541,13805,13926,13924,14468,13957,13952,13891,13906,14093,14173,14068,13772,14220,13992,13863,13635,13533,14015,14277,13837,13948,14231,13774,14032,13616,14032,14276,14027,13960,13871,13718,13676,13787,14098,14089,14081,14285,13768,13806,13858,13972,13431,13827,14181,13887,14092,14301,14229,14257,14107,14012,13900,14586,13876,13775,14269,14292,13885,13727,14331,13672,14267,13765,13827,13834,13981,13898,14152,14327,13957,13887,14061,13978,13913,14149,14011,14305,14066,13805
13539,14379,14147,13891,14333,13761,13981,14140,13920,13858,13947,13903,14134,14265,14441,14392,14282,14186,13807,13800,13533,13710,13977,13966,14463,14003,14003,14021,13863,14183,14151,13982,13751,14266,13994,13862,13553,13620,13922,14173,13758,13911,14178,13857,14002,13645,14028,14181,13920,14006,14038,13810,13903,13787,14032,14037,14039,14377,13800,13781,13717,13886,13684,13806,14150,13966,14040,14422,14309,14215,14183,13977,13895,14572,13967,13880,14261,14340,13851,13850,14230,13713,14348,13858,13879,13858,14038,13998,14164,14320,14000,13912,14031,13963,13948,14148,13937,14300,14053,13845
13638,14430,14079,14109,14319,13755,14005,14055,13969,14039,14075,13875,14074,14336,14498,14399,14445,14191,13841,13745,13596,13698,14025,13966,14521,14118,13991,14086,13907,14128,14136,14086,13812,14302,14103,13920,13630,13693,13791,14212,13764,13885,14300,13956,13918,13678,14026,14157,13930,13981,14205,13792,13989,13821,14025,14099,14112,14426,13822,13812,13631,13874,13756,13906,14296,13944,14072,14545,14308,14250,14217,14046,13930,14452,13982,13896,14354,14500,13788,13921,14282,13732,14390,14044,13790,13961,14125,13958,14233,14370,13969,13972,14114,14162,14030,14126,13838,14175,13970,13879
13752,14345,14087,14214,14199,13757,13876,14050,14169,14066,14052,13888,14096,14366,14516,14382,14520,14295,13934,13712,13744,13724,14101,14034,14652,14250,13997,14182,13976,14065,14198,14073,13722,14241,14123,13911,13753,13779,13779,14300,13883,13906,14191,13861,13890,13720,13993,14167,13820,13966,14328,13789,14101,13811,13882,14129,14205,14353,13938,13952,13702,13901,13781,13925,14201,13899,14017,14669,14251,14175,14290,14054,13988,14438,13922,13927,14430,14496,13824,13950,14291,13749,14413,14040,13841,13962,14191,13932,14226,14246,13999,14067,14054,14284,13942,14282,13902,14149,14035,13982
13851,14403,14233,14237,14195,13815,14053,14165,14141,14294,14050,13960,14144,14458,14433,14353,14474,14486,14019,13774,13824,13825,14017,14019,14628,14423,13981,14317,14094,14091,14360,14137,13712,14174,14183,13922,13777,13873,13876,14297,13946,13937,14202,14020,13888,13723,14003,14102,13917,13922,14379,13766,14285,13800,13859,13891,14178,14299,13912,14003,13793,13902,13935,13984,14130,13944,14042,14643,14178,14155,14263,14022,14036,14333,13961,14100,14243,14485,13868,14145,14463,13799,14414,14037,13845,14023,14206,13926,14203,14247,14076,14145,14194,14258,14006,14320,13951,14219,14027,13937
14078,14425,14349,14252,14093,13881,14161,14160,14195,14246,13988,13960,14250,14411,14483,14396,14531,14572,14116,13805,13920,13961,13993,14010,14599,14642,13857,14361,14309,14168,14418,14107,13666,14105,14156,13806,13923,13949,13907,14279,13969,13853,14286,14137,13885,13746,14097,14051,13791,13964,14431,13700,14339,13890,13839,13996,14178,14091,13942,14143,13801,14033,14167,14039,14150,14058,14078,14685,14115,14086,14290,14178,14052,14223,13876,14069,14289,14468,13944,14199,14521,13894,14487,14112,13805,14117,14204,13913,14114,14148,14040,14112,14235,14269,13989,14206,13945,14211,14043,14052
14156,14427,14491,14316,13996,13787,14242,14137,14098,14320,13868,13953,14362,14283,14512,14269,14615,14746,14103,13850,14034,14062,14045,14071,14551,14662,13769,14309,14336,14344,14494,14192,13700,14055,14099,13781,13857,13990,14007,14259,14072,13883,14377,14228,13874,13771,14168,14030,13807,14012,14336,13699,14358,13886,13859,14056,14254,14093,13870,14164,13901,14103,14271,14093,14053,13992,14002,14715,14081,14026,14313,14163,13983,14185,13869,13881,14202,14447,14024,14321,14694,14105,14486,14206,13819,14095,14249,13995,14052,14323,14082,14138,14251,14339,13932,14219,14044,14242,14298,14218
14168,14481,14496,14292,14030,13804,14397,14269,14126,14216,13908,14000,14414,14296,14534,14267,14610,14811,14149,14050,14097,14266,14155,14040,14437,14730,13830,14236,14317,14357,14532,14274,13699,13925,13985,13944,13903,14093,14017,14262,14184,13796,14461,14259,13951,13780,14253,14136,13938,14057,14418,13743,14312,13951,13964,14157,14298,13988,13967,13961,13957,14184,14367,14136,14063,14011,14020,14835,14043,14070,14433,14196,13917,14035,13995,13952,14226,14359,14090,14414,14769,14145,14352,14209,13933,14092,14354,14013,13986,14294,13978,14234,14202,14276,13875,14302,14074,14245,14360,14307
14175,14576,14571,14253,13995,13783,14484,14391,14195,14187,14015,14052,14387,14322,14600,14259,14648,14925,14247,14221,14097,14319,14201,14201,14408,14591,13854,14191,14297,14390,14618,14433,13785,13854,13928,13879,13925,14094,14047,14318,14350,13812,14327,14319,13968,13837,14227,14182,13966,13987,14416,13897,14243,13988,14091,14290,14217,13940,13988,13882,14029,14244,14371,14191,14112,14084,14121,14796,14029,14105,14461,14223,13936,14053,14100,13866,14287,14313,14165,14489,14746,14269,14277,14272,13946,14359,14318,14057,13995,14238,13830,14468,14074,14220,13773,14372,14155,14193,14477,14269
14318,14659,14699,14346,14032,13802,14454,14468,14212,14100,14081,14061,14321,14341,14573,14396,14642,15123,14239,14301,14144,14469,14213,14233,14197,14539,14039,14142,14486,14431,14771,14519,13876,13947,13940,13918,14023,14184,14253,14211,14389,13951,14267,14343,14148,13756,14195,14183,14186,14003,14265,14102,14149,13936,14185,14335,14284,13892,14158,13842,14034,14315,14419,14286,14061,14104,14184,14674,14066,14079,14458,14345,13931,13950,14163,13742,14270,14270,14295,14545,14792,14280,14322,14407,14067,14357,14429,14058,14035,14317,13801,14667,13987,14173,13744,14439,14153,14246,14572,14310
14378,14620,14853,14386,14053,13819,14466,14569,14206,13885,14121,14063,14316,14379,14713,14280,14467,15104,14330,14426,14239,14571,14246,14322,14108,14532,14164,14002,14609,14462,14722,14452,13999,13963,13932,13917,14071,14103,14353,14254,14506,14002,14230,14319,14131,13739,14288,14164,14163,14085,14322,14181,14193,13983,14147,14298,14436,13985,14137,13800,14165,14451,14474,14415,14063,14084,14187,14566,14207,14172,14416,14321,14012,13911,14208,13740,14396,14243,14300,14575,14688,14199,14263,14341,14078,14370,14351,14082,14125,14371,13902,14685,13950,14155,13819,14426,14148,14200,14658,14275
14388,14664,14796,14326,14083,13885,14433,14646,14247,13786,14214,14076,14300,14404,14771,14335,14497,15007,14383,14491,14282,14623,14320,14432,14021,14467,14246,13947,14658,14535,14722,14471,14062,13973,13965,13924,14122,14073,14507,14329,14537,14052,14204,14200,14094,13913,14381,14251,14199,14033,14118,14246,14125,14058,14300,14388,14503,14104,14176,13971,14095,14429,14452,14485,13984,14101,14189,14380,14197,14156,14453,14281,14076,14004,14313,13774,14375,14186,14284,14589,14706,14240,14210,14313,14069,14358,14403,14066,14263,14526,14044,14651,13901,14188,13844,14542,14179,14219,14664,14251
14398,14544,14787,14299,14007,13999,14290,14575,14286,13730,14353,14211,14390,14379,14699,14408,14413,14908,14421,14623,14333,14725,14404,14442,13925,14486,14251,13856,14608,14461,14644,14426,14282,13983,13999,14059,14247,14144,14546,14373,14557,14071,14085,14235,14266,13988,14319,14328,14288,14065,14088,14260,14106,14072,14419,14467,14411,14122,14197,13963,14142,14485,14485,14532,13799,14263,14229,14211,14267,14291,14453,14399,14216,14023,14391,13808,14503,14224,14341,14662,14649,14283,14106,14380,14136,14231,14417,14137,14362,14645,14083,14612,13899,14200,13856,14530,14116,14179,14679,14207
14477,14510,14804,14252,13920,14047,14266,14578,14331,13873,14406,14159,14472,14484,14705,14358,14422,14889,14357,14691,14347,14660,14439,14442,13887,14453,14273,13819,14496,14511,14549,14385,14268,14026,14137,14058,14315,14102,14650,14318,14608,14099,13990,14432,14246,14091,14451,14297,14403,13991,13985,14269,14026,14074,14385,14397,14376,14126,14317,13965,14160,14459,14481,14678,13757,14349,14186,14092,14380,14352,14600,14225,14251,13976,14414,13735,14441,14361,14312,14629,14592,14338,14170,14322,14132,14298,14290,14259,14371,14666,14095,14596,13967,14252,13902,14593,14033,14232,14658,14251
14465,14526,14817,14231,13899,14120,14227,14488,14391,13993,14419,14274,14319,14582,14713,14341,14441,14717,14379,14715,14302,14576,14435,14456,13857,14405,14321,13793,14405,14500,14417,14349,14270,14203,14273,14097,14404,14278,14698,14317,14506,14161,14036,14446,14365,14183,14371,14398,14489,13990,14021,14318,14010,14092,14435,14537,14341,14082,14258,13993,14347,14572,14424,14747,13733,14327,14258,13866,14338,14438,14612,14240,14333,14126,14492,13816,14352,14331,14320,14551,14649,14300,14349,14342,14096,14325,14026,14303,14479,14774,14168,14611,14083,14279,13934,14527,14006,14264,14652,14315
14535,14563,14731,14332,13975,14208,14161,14565,14404,13955,14318,14257,14366,14629,14759,14298,14485,14573,14393,14692,14355,14563,14411,14502,13960,14352,14356,13892,14371,14412,14348,14348,14276,14243,14379,14234,14353,14527,14741,14265,14547,14219,14065,14480,14492,14293,14362,14404,14484,14137,14099,14217,13833,14016,14383,14544,14357,14173,14290,14073,14339,14596,14294,14662,13699,14338,14268,13862,14278,14552,14437,14233,14253,14106,14471,13865,14345,14332,14497,14527,14700,14442,14366,14455,14203,14262,13964,14379,14424,14747,14212,14553,14068,14325,14028,14654,14065,14208,14506,14298
14608,14602,14715,14384,14148,14229,14217,14443,14555,14147,14311,14217,14219,14678,14657,14242,14416,14579,14537,14688,14278,14568,14398,14605,14045,14439,14284,13901,14221,14415,14282,14337,14386,14284,14507,14312,14448,14499,14859,14203,14479,14290,14182,14599,14476,14328,14348,14500,14470,14302,14138,14322,13945,14051,14366,14513,14395,14063,14287,14134,14370,14602,14405,14684,13639,14234,14357,13978,14327,14571,14435,14163,14408,14158,14644,14081,14320,14354,14558,14572,14653,14568,14325,14595,14257,14266,13957,14525,14531,14674,14277,14470,14131,14410,14178,14705,14165,14065,14625,14351
14545,14654,14647,14273,14295,14291,14167,14393,14588,14230,14289,14243,14378,14778,14671,14339,14405,14578,14554,14679,14301,14560,14358,14724,14144,14459,14356,14015,14234,14435,14284,14511,14354,14302,14563,14397,14234,14700,14834,14315,14471,14192,14346,14651,14514,14354,14391,14483,14438,14314,14345,14414,13987,14044,14427,14466,14443,14059,14252,14075,14349,14743,14393,14704,13732,14404,14447,13920,14324,14659,14449,14218,14507,14269,14552,14269,14202,14325,14520,14455,14618,14604,14415,14550,14251,14279,14032,14559,14676,14713,14450,14373,14040,14407,14203,14664,14350,14139,14615,14369
14638,14740,14622,14311,14397,14282,14077,14332,14693,14292,14373,14332,14421,14630,14720,14421,14477,14668,14605,14604,14163,14494,14379,14672,14235,14352,14363,14203,14225,14460,14327,14509,14350,14390,14498,14449,14224,14678,14767,14344,14353,14259,14347,14751,14552,14406,14478,14666,14429,14282,14434,14462,14059,14138,14509,14634,14560,14157,14218,14018,14304,14780,14460,14739,13851,14571,14490,13932,14325,14553,14528,14170,14531,14232,14453,14383,14289,14239,14613,14406,14676,14628,14483,14447,14260,14463,13990,14649,14720,14574,14620,14282,14091,14577,14165,14680,14453,14190,14555,14494
14653,14813,14631,14378,14536,14296,14137,14281,14706,14449,14390,14430,14343,14713,14794,14545,14407,14692,14677,14560,14247,14512,14473,14636,14410,14242,14372,14381,14268,14486,14510,14598,14243,14358,14728,14672,14305,14764,14716,14429,14415,14262,14470,14785,14592,14554,14500,14680,14476,14337,14521,14689,13949,14148,14488,14691,14700,14154,14216,14090,14339,14628,14349,14682,14069,14686,14553,13938,14332,14567,14491,14340,14569,14318,14475,14556,14334,14266,14635,14373,14753,14667,14482,14498,14260,14615,13983,14629,14601,14589,14616,14206,14222,14547,14204,14509,14506,14221,14559,14531
14647,15001,14651,14436,14621,14318,14106,14353,14661,14560,14415,14401,14431,14696,14803,14475,14299,14767,14677,14472,14352,14515,14317,14537,14442,14263,14476,14428,14317,14643,14705,14740,14239,14332,14712,14777,14416,14841,14645,14456,14584,14294,14556,14780,14695,14595,14538,14868,14442,14333,14501,14825,14012,14189,14622,14658,14700,14068,14283,14151,14267,14528,14356,14700,14254,14645,14542,14043,14367,14566,14627,14383,14523,14361,14498,14745,14316,14286,14699,14353,14879,14554,14301,14540,14183,14592,14055,14531,14607,14565,14569,14397,14255,14640,14269,14348,14586,14261,14586,14609
14816,15077,14647,14456,14791,14419,14133,14244,14734,14546,14435,14455,14548,14695,14777,14441,14220,14808,14600,14341,14444,14576,14379,14434,14474,14205,14483,14409,14423,14744,14802,14807,14228,14329,14596,14785,14344,14811,14594,14521,14949,14205,14611,14695,14694,14561,14570,14815,14567,14324,14560,14794,14049,14199,14592,14709,14809,14063,14354,14197,14237,14496,14248,14599,14305,14608,14582,14108,14469,14627,14501,14382,14597,14422,14580,14759,14264,14400,14575,14349,14912,14536,14253,14614,14099,14724,14082,14543,14447,14605,14569,14439,14238,14715,14370,14275,14518,14264,14580,14685
14866,14931,14673,14349,14775,14601,14299,14290,14774,14549,14651,14494,14737,14560,14716,14407,14205,14810,14568,14414,14579,14657,14475,14404,14598,14259,14567,14490,14403,14705,14836,15016,14228,14261,14566,14726,14345,14905,14740,14482,14986,14209,14634,14718,14641,14560,14509,14777,14567,14334,14653,14866,14019,14098,14545,14790,14746,14134,14396,14225,14166,14531,14151,14664,14515,14628,14614,14189,14472,14534,14546,14506,14747,14428,14603,14703,14165,14459,14499,14330,14820,14626,14267,14665,14195,14741,14235,14587,14465,14618,14598,14463,14354,14697,14436,14312,14442,14295,14531,14719
14891,14964,14569,14342,14803,14639,14505,14376,14790,14567,14745,14510,14739,14564,14538,14438,14236,14671,14471,14423,14689,14633,14512,14426,14676,14307,14693,14496,14493,14717,14772,15037,14316,14285,14498,14738,14337,14881,14679,14570,15072,14221,14708,14811,14654,14516,14536,14743,14762,14405,14692,14812,14094,14217,14640,14712,14918,14075,14409,14367,14228,14527,14162,14614,14592,14717,14532,14211,14466,14634,14708,14557,14677,14425,14573,14648,14034,14504,14495,14370,14731,14714,14193,14618,14270,14732,14399,14583,14551,14646,14615,14605,14522,14590,14541,14333,14273,14370,14526,14772
14857,14982,14567,14451,14840,14663,14686,14352,14803,14597,14798,14544,14817,14546,14623,14522,14313,14630,14482,14477,14730,14663,14560,14477,14622,14354,14693,14445,14514,14687,14800,14980,14267,14381,14477,14658,14251,14801,14630,14506,15022,14282,14787,14780,14554,14455,14642,14664,14723,14520,14701,14793,14110,14344,14646,14598,14911,14141,14481,14460,14181,14461,14181,14633,14545,14614,14522,14315,14505,14520,14861,14535,14729,14557,14540,14606,14198,14537,14455,14337,14701,14821,14192,14698,14327,14653,14381,14644,14598,14767,14734,14691,14668,14534,14571,14419,14340,14392,14498,14674
14847,14961,14563,14482,14843,14673,14706,14345,14820,14651,14791,14532,14841,14551,14551,14594,14475,14572,14344,14612,14763,14707,14583,14695,14647,14382,14733,14415,14568,14757,14765,14879,14211,14531,14506,14573,14321,14726,14648,14543,14994,14413,14792,14824,14535,14501,14580,14684,14765,14521,14841,14702,14115,14461,14711,14555,14817,14153,14473,14475,14248,14413,14275,14604,14604,14720,14671,14261,14516,14547,14977,14642,14852,14635,14615,14624,14333,14595,14496,14279,14679,14751,14226,14731,14354,14758,14480,14574,14571,14848,14781,14842,14777,14425,14732,14444,14392,14581,14552,14671
14886,14860,14650,14562,14830,14709,14692,14470,14785,14629,14741,14616,14952,14579,14587,14741,14589,14452,14310,14640,14768,14625,14666,14699,14799,14349,14744,14358,14592,14853,14822,14803,14201,14491,14496,14498,14286,14680,14676,14690,14940,14548,14950,14810,14489,14561,14713,14527,14823,14611,14815,14599,14199,14596,14772,14557,14796,14170,14435,14464,14292,14343,14386,14689,14710,14648,14770,14179,14556,14591,15011,14747,14895,14599,14560,14472,14511,14611,14517,14182,14750,14741,14407,14796,14411,14766,14559,14738,14641,14972,14739,14974,14992,14464,14723,14572,14543,14789,14604,14762
